Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
910267179,29,9102,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,162,1.0,7,OUT,28.0,0.2857142857142857,64.0,0.2857142857142857,1.0,1.0,25.0,0.95625,0.03333333333333333,0.39999999999999997,TOP,BOTTOM,IN,0.2857142857142857
910267179,30,9102,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Absent,194,1.0,0,BOTTOM,3.0,0.03333333333333333,6.0,0.03333333333333333,0.09375,0.09375,32.0,1.0,0.05405405405405406,0.2857142857142857,OUT,IN,TOP,1.0
910267179,31,9102,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,208,0.8875,0,IN,36.0,0.05405405405405406,50.0,0.03969594594594594,0.5,1.0,32.0,1.0,0.36,0.03333333333333333,BOTTOM,TOP,BOTTOM,0.09375
910267179,32,9102,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,5.0,4,Unicorn_Present,126,0.2875,18,TOP,32.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.03969594594594594,IN,BOTTOM,IN,1.0
910267179,33,9102,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Absent,158,1.0,18,BOTTOM,18.0,0.0,35.0,0.4722222222222222,0.546875,0.5625,-82.0,0.2875,0.3170731707317073,0.0,TOP,IN,OUT,1.0
910267179,34,9102,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,172,0.8875,0,IN,36.0,0.3170731707317073,50.0,0.09207317073170732,0.5,1.0,32.0,1.0,0.0,0.4722222222222222,BOTTOM,OUT,LEFT,0.5625
910267179,35,9102,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,20,12,Unicorn_Present,4,7.0,8,Unicorn_Present,192,0.925,18,OUT,25.0,0.0,37.0,0.2727272727272727,0.390625,0.8928571428571429,14.0,0.8875,0.3023255813953488,0.09207317073170732,IN,LEFT,LEFT,1.0
910267179,36,9102,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,5,Unicorn_Absent,208,0.9,12,LEFT,31.0,0.3023255813953488,46.0,0.47186796699174793,0.46875,0.96875,20.0,0.925,0.96875,0.2727272727272727,OUT,LEFT,IN,0.8928571428571429
910267179,37,9102,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,224,0.9,16,LEFT,32.0,0.96875,48.0,0.96875,0.5,1.0,16.0,0.9,0.36,0.47186796699174793,LEFT,IN,OUT,0.96875
910267179,38,9102,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,238,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,0.0,0.96875,LEFT,OUT,BOTTOM,1.0
910267179,39,9102,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,8,Unicorn_Absent,266,0.975,18,OUT,7.0,0.0,9.0,0.0,0.078125,0.25,14.0,0.8875,0.0,0.64,IN,BOTTOM,RIGHT,1.0
910267179,40,9102,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,280,0.8875,4,BOTTOM,32.0,0.0,50.0,0.024390243902439025,0.5,1.0,28.0,0.975,0.3333333333333333,0.0,OUT,RIGHT,IN,0.25
910267179,41,9102,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,298,0.9125,18,RIGHT,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.36,0.024390243902439025,BOTTOM,IN,LEFT,1.0
910267179,42,9102,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,2.0,7,Unicorn_Present,216,0.2875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.0,0.3333333333333333,RIGHT,LEFT,TOP,1.0
910267179,43,9102,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,5,Unicorn_Present,248,1.0,18,LEFT,4.0,0.0,8.0,0.0,0.125,0.14285714285714285,-82.0,0.2875,0.125,0.055652173913043446,IN,TOP,OUT,1.0
910267179,44,9102,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,0,4.0,4,Unicorn_Present,168,0.3,0,TOP,32.0,0.125,48.0,0.09642857142857143,0.5,1.0,32.0,1.0,0.21875,0.0,LEFT,OUT,OUT,0.14285714285714285
910267179,45,9102,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,200,1.0,16,OUT,7.0,0.21875,13.0,0.16319444444444445,0.203125,0.25,-80.0,0.3,0.25,0.09642857142857143,TOP,OUT,IN,1.0
910267179,46,9102,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,204,0.825,0,OUT,28.0,0.25,28.0,0.2196969696969697,0.0,1.0,32.0,1.0,0.0,0.16319444444444445,OUT,IN,OUT,0.25
910267179,47,9102,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,218,0.8875,28,IN,36.0,0.0,50.0,0.30434782608695654,0.5,1.0,4.0,0.825,0.0,0.2196969696969697,OUT,OUT,OUT,1.0
910267179,48,9102,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,4.0,8,Unicorn_Present,140,0.3125,18,OUT,28.0,0.0,46.0,0.0,0.5,1.0,14.0,0.8875,0.42857142857142855,0.30434782608695654,IN,OUT,LEFT,1.0
910267179,49,9102,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,8,Unicorn_Absent,172,1.0,14,OUT,12.0,0.42857142857142855,23.0,0.08482142857142855,0.359375,0.42857142857142855,-78.0,0.3125,0.15789473684210525,0.0,OUT,LEFT,OUT,1.0
910267179,50,9102,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,172,0.8,0,LEFT,32.0,0.15789473684210525,32.0,0.004267425320056917,0.0,1.0,32.0,1.0,0.30434782608695654,0.08482142857142855,OUT,OUT,OUT,0.42857142857142855
910267179,51,9102,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,1.0,8,Unicorn_Present,80,0.225,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.5357142857142857,0.004267425320056917,LEFT,OUT,RIGHT,1.0
910267179,52,9102,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Absent,112,1.0,28,OUT,15.0,0.5357142857142857,29.0,0.5357142857142857,0.453125,0.5357142857142857,-92.0,0.225,0.175,0.0,OUT,RIGHT,BOTTOM,1.0
910267179,53,9102,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,112,0.8,0,RIGHT,32.0,0.175,32.0,0.024999999999999994,0.0,1.0,32.0,1.0,0.3333333333333333,0.5357142857142857,OUT,BOTTOM,IN,0.5357142857142857
910267179,54,9102,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,126,0.8875,32,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.36,0.024999999999999994,RIGHT,IN,LEFT,1.0
910267179,55,9102,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,140,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.32608695652173914,0.026666666666666672,BOTTOM,LEFT,LEFT,1.0
910267179,56,9102,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,6.0,5,Unicorn_Present,148,0.85,18,LEFT,25.0,0.32608695652173914,25.0,0.15942028985507248,0.015625,0.78125,14.0,0.8875,0.8064516129032258,0.0,IN,LEFT,OUT,1.0
910267179,57,9102,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,5,Unicorn_Absent,180,1.0,24,LEFT,31.0,0.8064516129032258,61.0,0.8064516129032258,0.953125,0.96875,8.0,0.85,0.2826086956521739,0.15942028985507248,LEFT,OUT,BOTTOM,0.78125
910267179,58,9102,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,198,0.9125,0,OUT,28.0,0.2826086956521739,46.0,0.06521739130434784,0.5,1.0,32.0,1.0,0.10869565217391304,0.8064516129032258,LEFT,BOTTOM,OUT,0.96875
910267179,59,9102,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,6.0,3,Unicorn_Absent,224,0.9625,14,BOTTOM,23.0,0.10869565217391304,39.0,0.3123569794050343,0.515625,0.71875,18.0,0.9125,0.10869565217391304,0.06521739130434784,OUT,OUT,,1.0
910267179,60,9102,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,,242,0.9125,6,OUT,28.0,0.10869565217391304,46.0,0.3123569794050343,0.5,1.0,26.0,0.9625,,0.3123569794050343,BOTTOM,,,0.71875
910267179,1,671793,Absent,29,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,20,0.925,,RS,27.0,,40.0,,0.4375,0.43902439024390244,,,0.421875,,,ALL,BOTTOM,
910267179,2,671793,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,20,0.8,12,ALL,64.0,0.421875,64.0,0.031631097560975596,0.5,1.0,20.0,0.925,0.5,,RS,BOTTOM,LEFT,0.43902439024390244
910267179,3,671793,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,52,1.0,32,BOTTOM,32.0,0.5,64.0,0.5,1.0,1.0,0.0,0.8,0.20833333333333334,0.031631097560975596,ALL,LEFT,RIGHT,1.0
910267179,4,671793,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,6.0,5,Unicorn_Present,74,0.9375,0,LEFT,26.0,0.20833333333333334,42.0,0.10984848484848483,0.5,0.8125,32.0,1.0,0.0,0.5,BOTTOM,RIGHT,LEFT,1.0
910267179,5,671793,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,5.0,6,Unicorn_Present,96,0.9375,10,RIGHT,22.0,0.0,34.0,0.0,0.375,0.6875,22.0,0.9375,0.0,0.10984848484848483,LEFT,LEFT,BOTTOM,0.8125
910267179,6,671793,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,6,7.0,5,Unicorn_Absent,14,0.2875,10,LEFT,32.0,0.0,50.0,0.6111111111111112,0.5,1.0,22.0,0.9375,0.3333333333333333,0.0,RIGHT,BOTTOM,TOP,0.6875
910267179,7,671793,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,14,0.8,18,BOTTOM,32.0,0.3333333333333333,64.0,0.22916666666666669,0.5,1.0,-82.0,0.2875,0.0,0.6111111111111112,LEFT,TOP,ALL,1.0
910267179,8,671793,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,14,0.8,32,TOP,32.0,0.0,32.0,0.5,0.0,1.0,0.0,0.8,0.1875,0.22916666666666669,BOTTOM,ALL,IN,1.0
910267179,9,671793,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,1,Unicorn_Present,42,0.975,32,ALL,6.0,0.1875,9.0,0.03125,0.078125,0.21428571428571427,0.0,0.8,0.0,0.5,TOP,IN,RIGHT,1.0
910267179,10,671793,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,0.0,7,Unicorn_Absent,-40,0.2875,4,IN,36.0,0.0,50.0,0.0,0.5,1.0,28.0,0.975,0.36,0.03125,ALL,RIGHT,LEFT,0.21428571428571427
910267179,11,671793,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-22,0.9125,18,RIGHT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,-82.0,0.2875,0.0,0.0,IN,LEFT,RIGHT,1.0
910267179,12,671793,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,3.0,5,Unicorn_Present,-5,0.90625,14,LEFT,15.0,0.0,16.0,0.1891891891891892,0.015625,0.46875,18.0,0.9125,0.0,0.055652173913043446,RIGHT,RIGHT,IN,1.0
910267179,13,671793,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,6,Unicorn_Present,15,0.925,15,RIGHT,24.0,0.0,36.0,0.42857142857142855,0.375,0.75,17.0,0.90625,0.2777777777777778,0.1891891891891892,LEFT,IN,LEFT,0.46875
910267179,14,671793,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,7,Unicorn_Present,35,0.925,12,IN,22.0,0.2777777777777778,33.0,0.06507936507936507,0.328125,0.6111111111111112,20.0,0.925,0.2413793103448276,0.42857142857142855,RIGHT,LEFT,ALL,0.75
910267179,15,671793,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,5,Unicorn_Absent,59,0.95,12,LEFT,14.0,0.2413793103448276,21.0,0.025287356321839066,0.203125,0.4375,20.0,0.925,0.21875,0.06507936507936507,IN,ALL,BOTTOM,0.6111111111111112
910267179,16,671793,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,59,0.8,8,ALL,64.0,0.21875,64.0,0.04375000000000001,0.5,1.0,24.0,0.95,0.3125,0.025287356321839066,LEFT,BOTTOM,IN,0.4375
910267179,17,671793,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,6.0,3,Unicorn_Present,89,0.9875,32,BOTTOM,20.0,0.3125,38.0,0.10319767441860464,0.5625,0.625,0.0,0.8,0.36585365853658536,0.04375000000000001,ALL,IN,TOP,1.0
910267179,18,671793,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,2,7.0,7,Unicorn_Present,85,0.775,2,IN,36.0,0.36585365853658536,59.0,0.026870607689127746,0.359375,1.0,30.0,0.9875,0.36,0.10319767441860464,BOTTOM,TOP,LEFT,0.625
910267179,19,671793,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,7.0,4,Unicorn_Present,3,0.2875,36,TOP,32.0,0.36,50.0,0.2501694915254238,0.5,1.0,-4.0,0.775,0.41025641025641024,0.026870607689127746,IN,LEFT,ALL,1.0
910267179,20,671793,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,3,5.0,5,Unicorn_Present,12,0.85625,18,LEFT,23.0,0.41025641025641024,24.0,0.07692307692307693,0.015625,0.71875,-82.0,0.2875,0.36363636363636365,0.2501694915254238,TOP,ALL,RIGHT,1.0
